x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.625,Bus,15 mins,0,Transit,1,4769,2,3,28610,10,60 - 90 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4769,2,3,28610,10,60 - 90 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4769,2,3,28610,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,4769,2,3,28610,10,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,4769,3,1,28611,10,67 - 101 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,4769,3,1,28611,10,67 - 101 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4769,3,1,28611,10,67 - 101 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4769,3,1,28611,10,67 - 101 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4769,3,1,28611,10,67 - 101 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4769,3,1,28611,10,67 - 101 minutes
0,-1,End,,0,Terminal,1,4769,3,1,28611,10,67 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,4769,3,2,28611,20,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4769,3,2,28611,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4769,3,2,28611,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4769,3,2,28611,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,4769,3,2,28611,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4769,3,3,28611,10,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4769,3,3,28611,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4769,3,3,28611,10,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4769,3,3,28611,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,4769,3,3,28611,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4769,4,1,28612,10,36 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4769,4,1,28612,10,36 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4769,4,1,28612,10,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4769,4,1,28612,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4769,4,1,28612,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4769,4,2,28612,10,31 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4769,4,2,28612,10,31 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4769,4,2,28612,10,31 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4769,4,2,28612,10,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,4769,4,2,28612,10,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4769,4,2,28612,10,31 - 47 minutes
0,-1,End,,0,Terminal,2,4769,4,2,28612,10,31 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4769,4,3,28612,15,20 - 24 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4769,4,3,28612,15,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4769,4,3,28612,15,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4769,4,3,28612,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,4769,4,3,28612,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4769,5,1,28613,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4769,5,1,28613,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4769,5,1,28613,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4769,5,2,28613,15,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4769,5,2,28613,15,69 - 85 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4769,5,2,28613,15,69 - 85 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4769,5,2,28613,15,69 - 85 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4769,5,2,28613,15,69 - 85 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4769,5,2,28613,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,4769,5,2,28613,15,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,4769,5,3,28613,20,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4769,5,3,28613,20,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4769,5,3,28613,20,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4769,5,3,28613,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,4769,5,3,28613,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4769,6,1,28614,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4769,6,1,28614,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,4769,6,1,28614,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4769,6,2,28614,10,44 - 66 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4769,6,2,28614,10,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4769,6,2,28614,10,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4769,6,2,28614,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,4769,6,2,28614,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4769,6,3,28614,30,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4769,6,3,28614,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4769,6,3,28614,30,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4769,6,3,28614,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,4769,6,3,28614,30,35 - 39 minutes
