x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,5 min wait,1,Node,1,3697,4,3,22180,30,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3697,4,3,22180,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,3697,4,3,22180,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3697,5,1,22181,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3697,5,1,22181,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3697,5,1,22181,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3697,5,2,22181,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3697,5,2,22181,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,3697,5,2,22181,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3697,5,3,22181,15,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3697,5,3,22181,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3697,5,3,22181,15,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3697,5,3,22181,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,3697,5,3,22181,15,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,3697,6,1,22182,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3697,6,1,22182,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,3697,6,1,22182,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3697,6,2,22182,20,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3697,6,2,22182,20,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3697,6,2,22182,20,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3697,6,2,22182,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,3697,6,2,22182,20,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3697,6,3,22182,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3697,6,3,22182,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,3697,6,3,22182,30,33 - 37 minutes
