x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,5534,6,1,33204,15,55 - 61 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5534,6,1,33204,15,55 - 61 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5534,6,1,33204,15,55 - 61 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,5534,6,1,33204,15,55 - 61 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5534,6,1,33204,15,55 - 61 minutes
0,-1,End,,0,Terminal,2,5534,6,1,33204,15,55 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5534,6,2,33204,15,73 - 81 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5534,6,2,33204,15,73 - 81 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5534,6,2,33204,15,73 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5534,6,2,33204,15,73 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5534,6,2,33204,15,73 - 81 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5534,6,2,33204,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,5534,6,2,33204,15,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,5534,6,3,33204,25,45 - 55 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,5534,6,3,33204,25,45 - 55 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5534,6,3,33204,25,45 - 55 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5534,6,3,33204,25,45 - 55 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,5534,6,3,33204,25,45 - 55 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5534,6,3,33204,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,5534,6,3,33204,25,45 - 55 minutes
