x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4136,2,3,24812,15,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4136,3,1,24813,30,57 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4136,3,1,24813,30,57 - 63 minutes
0,-0.2222222222222222,Transfer,0 min wait,1,Node,1,4136,3,1,24813,30,57 - 63 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4136,3,1,24813,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,4136,3,1,24813,30,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4136,3,1,24813,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,4136,3,1,24813,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4136,3,2,24813,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4136,3,2,24813,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4136,3,2,24813,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4136,3,3,24813,30,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4136,3,3,24813,30,36 - 44 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,4136,3,3,24813,30,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4136,3,3,24813,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,4136,3,3,24813,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4136,4,1,24814,20,54 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4136,4,1,24814,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4136,4,1,24814,20,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4136,4,1,24814,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,4136,4,1,24814,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4136,4,2,24814,30,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4136,4,2,24814,30,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4136,4,2,24814,30,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4136,4,2,24814,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,4136,4,2,24814,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4136,4,3,24814,25,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4136,4,3,24814,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,4136,4,3,24814,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4136,5,1,24815,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4136,5,1,24815,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4136,5,1,24815,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4136,5,2,24815,20,81 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4136,5,2,24815,20,81 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4136,5,2,24815,20,81 - 89 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4136,5,2,24815,20,81 - 89 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,4136,5,2,24815,20,81 - 89 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,4136,5,2,24815,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,4136,5,2,24815,20,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,4136,5,3,24815,20,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4136,5,3,24815,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4136,5,3,24815,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4136,6,1,24816,10,72 - 88 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4136,6,1,24816,10,72 - 88 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4136,6,1,24816,10,72 - 88 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4136,6,1,24816,10,72 - 88 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4136,6,1,24816,10,72 - 88 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4136,6,1,24816,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,4136,6,1,24816,10,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,4136,6,2,24816,20,64 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4136,6,2,24816,20,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4136,6,2,24816,20,64 - 70 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4136,6,2,24816,20,64 - 70 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4136,6,2,24816,20,64 - 70 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4136,6,2,24816,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,4136,6,2,24816,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4136,6,3,24816,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4136,6,3,24816,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4136,6,3,24816,20,19 - 21 minutes
