x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,10 min wait,1,Node,1,2405,3,2,14427,30,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2405,3,2,14427,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,2405,3,2,14427,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2405,3,3,14427,30,30 - 46 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,2405,3,3,14427,30,30 - 46 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2405,3,3,14427,30,30 - 46 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2405,3,3,14427,30,30 - 46 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,2405,3,3,14427,30,30 - 46 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2405,3,3,14427,30,30 - 46 minutes
0,-1,End,,0,Terminal,2,2405,3,3,14427,30,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2405,4,1,14428,30,24 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2405,4,1,14428,30,24 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2405,4,1,14428,30,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2405,4,1,14428,30,24 - 30 minutes
0,-1,End,,0,Terminal,1,2405,4,1,14428,30,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2405,4,2,14428,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2405,4,2,14428,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,2405,4,2,14428,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2405,4,3,14428,20,75 - 83 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2405,4,3,14428,20,75 - 83 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,2405,4,3,14428,20,75 - 83 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2405,4,3,14428,20,75 - 83 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2405,4,3,14428,20,75 - 83 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2405,4,3,14428,20,75 - 83 minutes
0,-1,End,,0,Terminal,1,2405,4,3,14428,20,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,2405,5,1,14429,30,32 - 48 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2405,5,1,14429,30,32 - 48 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2405,5,1,14429,30,32 - 48 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2405,5,1,14429,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2405,5,1,14429,30,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2405,5,1,14429,30,32 - 48 minutes
0,-1,End,,0,Terminal,2,2405,5,1,14429,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2405,5,2,14429,10,49 - 59 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2405,5,2,14429,10,49 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2405,5,2,14429,10,49 - 59 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2405,5,2,14429,10,49 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2405,5,2,14429,10,49 - 59 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2405,5,2,14429,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,2405,5,2,14429,10,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,2405,5,3,14429,20,52 - 78 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2405,5,3,14429,20,52 - 78 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2405,5,3,14429,20,52 - 78 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2405,5,3,14429,20,52 - 78 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,2405,5,3,14429,20,52 - 78 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2405,5,3,14429,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,2405,5,3,14429,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2405,6,1,14430,20,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2405,6,1,14430,20,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2405,6,1,14430,20,58 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2405,6,1,14430,20,58 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,2405,6,1,14430,20,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2405,6,1,14430,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,2405,6,1,14430,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2405,6,2,14430,20,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2405,6,2,14430,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2405,6,2,14430,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2405,6,3,14430,30,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2405,6,3,14430,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2405,6,3,14430,30,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2405,6,3,14430,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,2405,6,3,14430,30,50 - 61 minutes
