x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2531,3,2,15183,30,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2531,3,2,15183,30,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2531,3,2,15183,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,2531,3,2,15183,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2531,3,3,15183,20,44 - 66 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2531,3,3,15183,20,44 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2531,3,3,15183,20,44 - 66 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2531,3,3,15183,20,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2531,3,3,15183,20,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2531,3,3,15183,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,2531,3,3,15183,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2531,4,1,15184,15,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2531,4,1,15184,15,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2531,4,1,15184,15,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2531,4,1,15184,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2531,4,1,15184,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2531,4,2,15184,15,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2531,4,2,15184,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2531,4,2,15184,15,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2531,4,2,15184,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2531,4,2,15184,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2531,4,3,15184,10,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2531,4,3,15184,10,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2531,4,3,15184,10,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2531,4,3,15184,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2531,4,3,15184,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2531,5,1,15185,10,46 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2531,5,1,15185,10,46 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2531,5,1,15185,10,46 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2531,5,1,15185,10,46 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,2531,5,1,15185,10,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2531,5,1,15185,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,2531,5,1,15185,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2531,5,2,15185,15,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2531,5,2,15185,15,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2531,5,2,15185,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2531,5,2,15185,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,2531,5,2,15185,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2531,5,3,15185,10,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2531,5,3,15185,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2531,5,3,15185,10,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2531,5,3,15185,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,2531,5,3,15185,10,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2531,6,1,15186,20,56 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2531,6,1,15186,20,56 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2531,6,1,15186,20,56 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2531,6,1,15186,20,56 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2531,6,1,15186,20,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2531,6,1,15186,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,2531,6,1,15186,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2531,6,2,15186,20,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2531,6,2,15186,20,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2531,6,2,15186,20,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2531,6,2,15186,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2531,6,2,15186,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2531,6,3,15186,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2531,6,3,15186,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2531,6,3,15186,15,24 - 26 minutes
