x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1615,5,3,9689,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,1615,5,3,9689,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1615,6,1,9690,30,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1615,6,1,9690,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1615,6,1,9690,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1615,6,1,9690,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1615,6,1,9690,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1615,6,2,9690,10,45 - 49 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1615,6,2,9690,10,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1615,6,2,9690,10,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1615,6,2,9690,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,1615,6,2,9690,10,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,1615,6,3,9690,25,34 - 52 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,1615,6,3,9690,25,34 - 52 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1615,6,3,9690,25,34 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1615,6,3,9690,25,34 - 52 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1615,6,3,9690,25,34 - 52 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1615,6,3,9690,25,34 - 52 minutes
0,-1,End,,0,Terminal,2,1615,6,3,9690,25,34 - 52 minutes
