x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1621,5,1,9725,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1621,5,2,9725,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1621,5,2,9725,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1621,5,2,9725,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1621,5,3,9725,10,76 - 84 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1621,5,3,9725,10,76 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1621,5,3,9725,10,76 - 84 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1621,5,3,9725,10,76 - 84 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1621,5,3,9725,10,76 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1621,5,3,9725,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,1621,5,3,9725,10,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1621,6,1,9726,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1621,6,1,9726,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,1621,6,1,9726,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1621,6,2,9726,30,66 - 98 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1621,6,2,9726,30,66 - 98 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1621,6,2,9726,30,66 - 98 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1621,6,2,9726,30,66 - 98 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1621,6,2,9726,30,66 - 98 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1621,6,2,9726,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,1621,6,2,9726,30,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,1621,6,3,9726,15,36 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1621,6,3,9726,15,36 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1621,6,3,9726,15,36 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1621,6,3,9726,15,36 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1621,6,3,9726,15,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1621,6,3,9726,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,1621,6,3,9726,15,36 - 44 minutes
