x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5925,5,1,35549,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5925,5,2,35549,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5925,5,2,35549,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5925,5,2,35549,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5925,5,3,35549,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5925,5,3,35549,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,5925,5,3,35549,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5925,6,1,35550,30,17 - 19 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5925,6,1,35550,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5925,6,1,35550,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5925,6,1,35550,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,5925,6,1,35550,30,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5925,6,2,35550,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5925,6,2,35550,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5925,6,2,35550,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5925,6,3,35550,25,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5925,6,3,35550,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5925,6,3,35550,25,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5925,6,3,35550,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,5925,6,3,35550,25,22 - 24 minutes
