x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,2439,2,2,14630,30,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2439,2,2,14630,30,68 - 76 minutes
0,-1,End,,0,Terminal,2,2439,2,2,14630,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2439,2,3,14630,25,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2439,2,3,14630,25,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2439,2,3,14630,25,64 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2439,2,3,14630,25,64 - 70 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2439,2,3,14630,25,64 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2439,2,3,14630,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,2439,2,3,14630,25,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2439,3,1,14631,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2439,3,1,14631,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2439,3,1,14631,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2439,3,2,14631,10,74 - 110 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,2439,3,2,14631,10,74 - 110 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2439,3,2,14631,10,74 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2439,3,2,14631,10,74 - 110 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,2439,3,2,14631,10,74 - 110 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,2439,3,2,14631,10,74 - 110 minutes
0,-1,End,,0,Terminal,1,2439,3,2,14631,10,74 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,2439,3,3,14631,25,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2439,3,3,14631,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2439,3,3,14631,25,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2439,3,3,14631,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,2439,3,3,14631,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2439,4,1,14632,25,68 - 76 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2439,4,1,14632,25,68 - 76 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2439,4,1,14632,25,68 - 76 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2439,4,1,14632,25,68 - 76 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2439,4,1,14632,25,68 - 76 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2439,4,1,14632,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,2439,4,1,14632,25,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2439,4,2,14632,30,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2439,4,2,14632,30,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2439,4,2,14632,30,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2439,4,2,14632,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2439,4,2,14632,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2439,4,3,14632,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2439,4,3,14632,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,2439,4,3,14632,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2439,5,1,14633,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2439,5,1,14633,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2439,5,1,14633,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2439,5,2,14633,20,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2439,5,2,14633,20,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2439,5,2,14633,20,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2439,5,2,14633,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,2439,5,2,14633,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2439,5,3,14633,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2439,5,3,14633,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2439,5,3,14633,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2439,6,1,14634,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2439,6,1,14634,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2439,6,1,14634,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2439,6,2,14634,10,44 - 66 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2439,6,2,14634,10,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2439,6,2,14634,10,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2439,6,2,14634,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,2439,6,2,14634,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2439,6,3,14634,25,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2439,6,3,14634,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2439,6,3,14634,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2439,6,3,14634,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2439,6,3,14634,25,33 - 37 minutes
