x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1693,3,1,10155,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1693,3,2,10155,25,66 - 98 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1693,3,2,10155,25,66 - 98 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1693,3,2,10155,25,66 - 98 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1693,3,2,10155,25,66 - 98 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1693,3,2,10155,25,66 - 98 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,1693,3,2,10155,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,1693,3,2,10155,25,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,1693,3,3,10155,15,37 - 41 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1693,3,3,10155,15,37 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1693,3,3,10155,15,37 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1693,3,3,10155,15,37 - 41 minutes
0,-1,End,,0,Terminal,1,1693,3,3,10155,15,37 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,1693,4,1,10156,30,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1693,4,1,10156,30,49 - 55 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1693,4,1,10156,30,49 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1693,4,1,10156,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1693,4,1,10156,30,49 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1693,4,1,10156,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,1693,4,1,10156,30,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1693,4,2,10156,25,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1693,4,2,10156,25,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1693,4,2,10156,25,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1693,4,2,10156,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,1693,4,2,10156,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1693,4,3,10156,15,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1693,4,3,10156,15,30 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1693,4,3,10156,15,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1693,4,3,10156,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,1693,4,3,10156,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1693,5,1,10157,20,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1693,5,1,10157,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1693,5,1,10157,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1693,5,1,10157,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1693,5,1,10157,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1693,5,2,10157,15,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1693,5,2,10157,15,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1693,5,2,10157,15,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1693,5,2,10157,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,1693,5,2,10157,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1693,5,3,10157,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1693,5,3,10157,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1693,5,3,10157,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1693,6,1,10158,30,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1693,6,1,10158,30,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1693,6,1,10158,30,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1693,6,1,10158,30,64 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1693,6,1,10158,30,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1693,6,1,10158,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,1693,6,1,10158,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1693,6,2,10158,15,58 - 86 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1693,6,2,10158,15,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1693,6,2,10158,15,58 - 86 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1693,6,2,10158,15,58 - 86 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1693,6,2,10158,15,58 - 86 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1693,6,2,10158,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,1693,6,2,10158,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1693,6,3,10158,30,57 - 63 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,1693,6,3,10158,30,57 - 63 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1693,6,3,10158,30,57 - 63 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1693,6,3,10158,30,57 - 63 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,1693,6,3,10158,30,57 - 63 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1693,6,3,10158,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,1693,6,3,10158,30,57 - 63 minutes
