x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3525,5,2,21149,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3525,5,3,21149,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3525,5,3,21149,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,3525,5,3,21149,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3525,6,1,21150,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3525,6,1,21150,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3525,6,1,21150,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3525,6,2,21150,25,40 - 60 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3525,6,2,21150,25,40 - 60 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3525,6,2,21150,25,40 - 60 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3525,6,2,21150,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3525,6,2,21150,25,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3525,6,2,21150,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,3525,6,2,21150,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3525,6,3,21150,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3525,6,3,21150,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3525,6,3,21150,25,20 - 30 minutes
