x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5739,3,2,34431,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5739,3,2,34431,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5739,3,2,34431,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5739,3,3,34431,15,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5739,3,3,34431,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5739,3,3,34431,15,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5739,3,3,34431,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5739,3,3,34431,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5739,4,1,34432,30,36 - 54 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5739,4,1,34432,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5739,4,1,34432,30,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5739,4,1,34432,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5739,4,1,34432,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5739,4,2,34432,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5739,4,2,34432,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5739,4,2,34432,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5739,4,3,34432,15,32 - 36 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5739,4,3,34432,15,32 - 36 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5739,4,3,34432,15,32 - 36 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5739,4,3,34432,15,32 - 36 minutes
0,-1,End,,0,Terminal,1,5739,4,3,34432,15,32 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5739,5,1,34433,15,56 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5739,5,1,34433,15,56 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5739,5,1,34433,15,56 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5739,5,1,34433,15,56 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5739,5,1,34433,15,56 - 84 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,5739,5,1,34433,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,5739,5,1,34433,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5739,5,2,34433,15,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5739,5,2,34433,15,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5739,5,2,34433,15,44 - 66 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,5739,5,2,34433,15,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5739,5,2,34433,15,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5739,5,2,34433,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,5739,5,2,34433,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5739,5,3,34433,25,44 - 66 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5739,5,3,34433,25,44 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5739,5,3,34433,25,44 - 66 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5739,5,3,34433,25,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5739,5,3,34433,25,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5739,5,3,34433,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,5739,5,3,34433,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5739,6,1,34434,30,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5739,6,1,34434,30,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5739,6,1,34434,30,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5739,6,1,34434,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,5739,6,1,34434,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5739,6,2,34434,25,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5739,6,2,34434,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5739,6,2,34434,25,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5739,6,2,34434,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,5739,6,2,34434,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5739,6,3,34434,20,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5739,6,3,34434,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5739,6,3,34434,20,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5739,6,3,34434,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,5739,6,3,34434,20,36 - 44 minutes
