x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Transfer,2 min wait,1,Node,1,3750,3,3,22497,10,50 - 74 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3750,3,3,22497,10,50 - 74 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3750,3,3,22497,10,50 - 74 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3750,3,3,22497,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,3750,3,3,22497,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3750,4,1,22498,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3750,4,1,22498,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3750,4,1,22498,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3750,4,2,22498,10,55 - 83 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3750,4,2,22498,10,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3750,4,2,22498,10,55 - 83 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3750,4,2,22498,10,55 - 83 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3750,4,2,22498,10,55 - 83 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3750,4,2,22498,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,3750,4,2,22498,10,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,3750,4,3,22498,30,69 - 77 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,3750,4,3,22498,30,69 - 77 minutes
0,-0.5172413793103449,Transfer,0 min wait,1,Node,1,3750,4,3,22498,30,69 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3750,4,3,22498,30,69 - 77 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,3750,4,3,22498,30,69 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3750,4,3,22498,30,69 - 77 minutes
0,-1,End,,0,Terminal,2,3750,4,3,22498,30,69 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,3750,5,1,22499,30,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3750,5,1,22499,30,36 - 54 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3750,5,1,22499,30,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3750,5,1,22499,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,3750,5,1,22499,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3750,5,2,22499,10,72 - 88 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3750,5,2,22499,10,72 - 88 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3750,5,2,22499,10,72 - 88 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3750,5,2,22499,10,72 - 88 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3750,5,2,22499,10,72 - 88 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3750,5,2,22499,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,3750,5,2,22499,10,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,3750,5,3,22499,30,66 - 98 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3750,5,3,22499,30,66 - 98 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3750,5,3,22499,30,66 - 98 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3750,5,3,22499,30,66 - 98 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3750,5,3,22499,30,66 - 98 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3750,5,3,22499,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,3750,5,3,22499,30,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,3750,6,1,22500,20,38 - 42 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3750,6,1,22500,20,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3750,6,1,22500,20,38 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3750,6,1,22500,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3750,6,1,22500,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3750,6,2,22500,20,57 - 69 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,3750,6,2,22500,20,57 - 69 minutes
0,-0.625,Transfer,0 min wait,1,Node,1,3750,6,2,22500,20,57 - 69 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3750,6,2,22500,20,57 - 69 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,3750,6,2,22500,20,57 - 69 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3750,6,2,22500,20,57 - 69 minutes
0,-1,End,,0,Terminal,2,3750,6,2,22500,20,57 - 69 minutes
0,0,Start,5 min wait,0,Terminal,1,3750,6,3,22500,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3750,6,3,22500,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3750,6,3,22500,10,24 - 26 minutes
