x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2250,4,1,13498,20,37 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,2250,4,2,13498,30,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2250,4,2,13498,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2250,4,2,13498,30,54 - 60 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2250,4,2,13498,30,54 - 60 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,2250,4,2,13498,30,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2250,4,2,13498,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,2250,4,2,13498,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2250,4,3,13498,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2250,4,3,13498,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,2250,4,3,13498,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2250,5,1,13499,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2250,5,1,13499,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2250,5,1,13499,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2250,5,2,13499,25,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2250,5,2,13499,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2250,5,2,13499,25,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2250,5,2,13499,25,45 - 49 minutes
0,-1,End,,0,Terminal,0,2250,5,2,13499,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,2250,5,3,13499,25,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2250,5,3,13499,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2250,5,3,13499,25,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2250,5,3,13499,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,2250,5,3,13499,25,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,2250,6,1,13500,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2250,6,1,13500,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,2250,6,1,13500,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2250,6,2,13500,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2250,6,2,13500,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2250,6,2,13500,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2250,6,2,13500,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,2250,6,2,13500,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2250,6,3,13500,20,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2250,6,3,13500,20,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2250,6,3,13500,20,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2250,6,3,13500,20,34 - 50 minutes
0,-1,End,,0,Terminal,0,2250,6,3,13500,20,34 - 50 minutes
