x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,20 mins,0,Transit,1,3690,3,1,22137,30,60 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3690,3,1,22137,30,60 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3690,3,1,22137,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,3690,3,1,22137,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3690,3,2,22137,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3690,3,2,22137,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3690,3,2,22137,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3690,3,3,22137,25,51 - 77 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3690,3,3,22137,25,51 - 77 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3690,3,3,22137,25,51 - 77 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3690,3,3,22137,25,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3690,3,3,22137,25,51 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3690,3,3,22137,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,3690,3,3,22137,25,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3690,4,1,22138,20,18 - 22 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,3690,4,1,22138,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3690,4,1,22138,20,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3690,4,1,22138,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,3690,4,1,22138,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3690,4,2,22138,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3690,4,2,22138,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,3690,4,2,22138,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3690,4,3,22138,15,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3690,4,3,22138,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3690,4,3,22138,15,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3690,4,3,22138,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3690,4,3,22138,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3690,5,1,22139,25,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3690,5,1,22139,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3690,5,1,22139,25,58 - 72 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3690,5,1,22139,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3690,5,1,22139,25,58 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3690,5,1,22139,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,3690,5,1,22139,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3690,5,2,22139,10,42 - 62 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3690,5,2,22139,10,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3690,5,2,22139,10,42 - 62 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3690,5,2,22139,10,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3690,5,2,22139,10,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3690,5,2,22139,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,3690,5,2,22139,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3690,5,3,22139,15,61 - 67 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3690,5,3,22139,15,61 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3690,5,3,22139,15,61 - 67 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3690,5,3,22139,15,61 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3690,5,3,22139,15,61 - 67 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3690,5,3,22139,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,3690,5,3,22139,15,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,3690,6,1,22140,25,62 - 76 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3690,6,1,22140,25,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3690,6,1,22140,25,62 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3690,6,1,22140,25,62 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3690,6,1,22140,25,62 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3690,6,1,22140,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,3690,6,1,22140,25,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3690,6,2,22140,30,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3690,6,2,22140,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3690,6,2,22140,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3690,6,2,22140,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,3690,6,2,22140,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3690,6,3,22140,15,67 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3690,6,3,22140,15,67 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3690,6,3,22140,15,67 - 81 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3690,6,3,22140,15,67 - 81 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3690,6,3,22140,15,67 - 81 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3690,6,3,22140,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,3690,6,3,22140,15,67 - 81 minutes
