x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3020,3,2,18117,25,43 - 47 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,3020,3,2,18117,25,43 - 47 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3020,3,2,18117,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,3020,3,2,18117,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3020,3,3,18117,15,55 - 83 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3020,3,3,18117,15,55 - 83 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3020,3,3,18117,15,55 - 83 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3020,3,3,18117,15,55 - 83 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3020,3,3,18117,15,55 - 83 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3020,3,3,18117,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,3020,3,3,18117,15,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,3020,4,1,18118,15,38 - 56 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3020,4,1,18118,15,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3020,4,1,18118,15,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3020,4,1,18118,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,3020,4,1,18118,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3020,4,2,18118,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3020,4,2,18118,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3020,4,2,18118,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3020,4,3,18118,10,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3020,4,3,18118,10,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3020,4,3,18118,10,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3020,4,3,18118,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,3020,4,3,18118,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3020,5,1,18119,30,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3020,5,1,18119,30,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3020,5,1,18119,30,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3020,5,1,18119,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,3020,5,1,18119,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3020,5,2,18119,15,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3020,5,2,18119,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,3020,5,2,18119,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3020,5,3,18119,10,45 - 49 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3020,5,3,18119,10,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3020,5,3,18119,10,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3020,5,3,18119,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,3020,5,3,18119,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,3020,6,1,18120,10,40 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3020,6,1,18120,10,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3020,6,1,18120,10,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3020,6,1,18120,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,3020,6,1,18120,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3020,6,2,18120,20,36 - 54 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3020,6,2,18120,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3020,6,2,18120,20,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3020,6,2,18120,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,3020,6,2,18120,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3020,6,3,18120,30,87 - 107 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,3020,6,3,18120,30,87 - 107 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3020,6,3,18120,30,87 - 107 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3020,6,3,18120,30,87 - 107 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,3020,6,3,18120,30,87 - 107 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,3020,6,3,18120,30,87 - 107 minutes
0,-1,End,,0,Terminal,1,3020,6,3,18120,30,87 - 107 minutes
