x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5701,2,2,34202,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,5701,2,2,34202,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5701,2,3,34202,15,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5701,2,3,34202,15,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5701,2,3,34202,15,56 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5701,2,3,34202,15,56 - 68 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,5701,2,3,34202,15,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5701,2,3,34202,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,5701,2,3,34202,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5701,3,1,34203,25,60 - 90 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5701,3,1,34203,25,60 - 90 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5701,3,1,34203,25,60 - 90 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5701,3,1,34203,25,60 - 90 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5701,3,1,34203,25,60 - 90 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,5701,3,1,34203,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,5701,3,1,34203,25,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5701,3,2,34203,30,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5701,3,2,34203,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5701,3,2,34203,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5701,3,2,34203,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,5701,3,2,34203,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5701,3,3,34203,25,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5701,3,3,34203,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5701,3,3,34203,25,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5701,3,3,34203,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,5701,3,3,34203,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5701,4,1,34204,20,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5701,4,1,34204,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5701,4,1,34204,20,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5701,4,1,34204,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5701,4,1,34204,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5701,4,2,34204,30,30 - 34 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5701,4,2,34204,30,30 - 34 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5701,4,2,34204,30,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5701,4,2,34204,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,5701,4,2,34204,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5701,4,3,34204,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5701,4,3,34204,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5701,4,3,34204,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5701,5,1,34205,10,52 - 58 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5701,5,1,34205,10,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5701,5,1,34205,10,52 - 58 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5701,5,1,34205,10,52 - 58 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,5701,5,1,34205,10,52 - 58 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5701,5,1,34205,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,5701,5,1,34205,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5701,5,2,34205,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5701,5,2,34205,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5701,5,2,34205,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5701,5,3,34205,30,49 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5701,5,3,34205,30,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5701,5,3,34205,30,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5701,5,3,34205,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,5701,5,3,34205,30,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5701,6,1,34206,30,73 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5701,6,1,34206,30,73 - 81 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5701,6,1,34206,30,73 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5701,6,1,34206,30,73 - 81 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5701,6,1,34206,30,73 - 81 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5701,6,1,34206,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,5701,6,1,34206,30,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,5701,6,2,34206,30,47 - 71 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5701,6,2,34206,30,47 - 71 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5701,6,2,34206,30,47 - 71 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5701,6,2,34206,30,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5701,6,2,34206,30,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5701,6,2,34206,30,47 - 71 minutes
0,-1,End,,0,Terminal,2,5701,6,2,34206,30,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,5701,6,3,34206,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5701,6,3,34206,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5701,6,3,34206,10,32 - 38 minutes
