x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4243,3,1,25455,20,66 - 74 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4243,3,1,25455,20,66 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4243,3,1,25455,20,66 - 74 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4243,3,1,25455,20,66 - 74 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4243,3,1,25455,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,4243,3,1,25455,20,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4243,3,2,25455,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4243,3,2,25455,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4243,3,2,25455,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4243,3,3,25455,20,52 - 64 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,4243,3,3,25455,20,52 - 64 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4243,3,3,25455,20,52 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4243,3,3,25455,20,52 - 64 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,4243,3,3,25455,20,52 - 64 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4243,3,3,25455,20,52 - 64 minutes
0,-1,End,,0,Terminal,2,4243,3,3,25455,20,52 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,4243,4,1,25456,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4243,4,1,25456,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4243,4,1,25456,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4243,4,2,25456,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4243,4,2,25456,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4243,4,2,25456,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4243,4,3,25456,10,46 - 68 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4243,4,3,25456,10,46 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4243,4,3,25456,10,46 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4243,4,3,25456,10,46 - 68 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4243,4,3,25456,10,46 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4243,4,3,25456,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,4243,4,3,25456,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4243,5,1,25457,15,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4243,5,1,25457,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4243,5,1,25457,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4243,5,1,25457,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,4243,5,1,25457,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4243,5,2,25457,15,80 - 98 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,4243,5,2,25457,15,80 - 98 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4243,5,2,25457,15,80 - 98 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4243,5,2,25457,15,80 - 98 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,4243,5,2,25457,15,80 - 98 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,4243,5,2,25457,15,80 - 98 minutes
0,-1,End,,0,Terminal,1,4243,5,2,25457,15,80 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,4243,5,3,25457,20,33 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4243,5,3,25457,20,33 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4243,5,3,25457,20,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4243,5,3,25457,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,4243,5,3,25457,20,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4243,6,1,25458,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4243,6,1,25458,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4243,6,1,25458,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4243,6,2,25458,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4243,6,2,25458,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,4243,6,2,25458,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4243,6,3,25458,20,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4243,6,3,25458,20,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4243,6,3,25458,20,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4243,6,3,25458,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,4243,6,3,25458,20,27 - 33 minutes
