x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2690,4,1,16138,10,38 - 56 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2690,4,1,16138,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2690,4,1,16138,10,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2690,4,1,16138,10,38 - 56 minutes
0,-1,End,,0,Terminal,0,2690,4,1,16138,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2690,4,2,16138,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2690,4,2,16138,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2690,4,2,16138,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2690,4,3,16138,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2690,4,3,16138,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2690,4,3,16138,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2690,5,1,16139,20,36 - 54 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2690,5,1,16139,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2690,5,1,16139,20,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2690,5,1,16139,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,2690,5,1,16139,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2690,5,2,16139,30,50 - 61 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2690,5,2,16139,30,50 - 61 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2690,5,2,16139,30,50 - 61 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2690,5,2,16139,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2690,5,2,16139,30,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2690,5,2,16139,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,2690,5,2,16139,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2690,5,3,16139,25,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2690,5,3,16139,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2690,5,3,16139,25,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2690,5,3,16139,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2690,5,3,16139,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2690,6,1,16140,15,36 - 54 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2690,6,1,16140,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2690,6,1,16140,15,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2690,6,1,16140,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,2690,6,1,16140,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2690,6,2,16140,10,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2690,6,2,16140,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2690,6,2,16140,10,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2690,6,2,16140,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,2690,6,2,16140,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2690,6,3,16140,20,68 - 76 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2690,6,3,16140,20,68 - 76 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2690,6,3,16140,20,68 - 76 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2690,6,3,16140,20,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2690,6,3,16140,20,68 - 76 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2690,6,3,16140,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,2690,6,3,16140,20,68 - 76 minutes
