x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3298,3,3,19785,30,50 - 56 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3298,3,3,19785,30,50 - 56 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,3298,3,3,19785,30,50 - 56 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3298,3,3,19785,30,50 - 56 minutes
0,-1,End,,0,Terminal,2,3298,3,3,19785,30,50 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3298,4,1,19786,20,58 - 86 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3298,4,1,19786,20,58 - 86 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3298,4,1,19786,20,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3298,4,1,19786,20,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3298,4,1,19786,20,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3298,4,1,19786,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,3298,4,1,19786,20,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3298,4,2,19786,25,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3298,4,2,19786,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3298,4,2,19786,25,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3298,4,2,19786,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,3298,4,2,19786,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3298,4,3,19786,30,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3298,4,3,19786,30,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3298,4,3,19786,30,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3298,4,3,19786,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3298,4,3,19786,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3298,5,1,19787,20,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3298,5,1,19787,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3298,5,1,19787,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3298,5,2,19787,25,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3298,5,2,19787,25,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3298,5,2,19787,25,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3298,5,2,19787,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3298,5,2,19787,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3298,5,3,19787,30,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3298,5,3,19787,30,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3298,5,3,19787,30,54 - 80 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3298,5,3,19787,30,54 - 80 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,3298,5,3,19787,30,54 - 80 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3298,5,3,19787,30,54 - 80 minutes
0,-1,End,,0,Terminal,2,3298,5,3,19787,30,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3298,6,1,19788,10,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3298,6,1,19788,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3298,6,1,19788,10,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3298,6,1,19788,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,3298,6,1,19788,10,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,3298,6,2,19788,25,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3298,6,2,19788,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3298,6,2,19788,25,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3298,6,2,19788,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,3298,6,2,19788,25,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,3298,6,3,19788,30,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3298,6,3,19788,30,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3298,6,3,19788,30,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3298,6,3,19788,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,3298,6,3,19788,30,21 - 23 minutes
