x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4481,5,1,26885,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4481,5,2,26885,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4481,5,2,26885,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4481,5,2,26885,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4481,5,3,26885,15,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4481,5,3,26885,15,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4481,5,3,26885,15,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4481,5,3,26885,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,4481,5,3,26885,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4481,6,1,26886,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4481,6,1,26886,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4481,6,1,26886,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4481,6,2,26886,15,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4481,6,2,26886,15,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4481,6,2,26886,15,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4481,6,2,26886,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4481,6,2,26886,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4481,6,3,26886,25,39 - 47 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,4481,6,3,26886,25,39 - 47 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4481,6,3,26886,25,39 - 47 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4481,6,3,26886,25,39 - 47 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,4481,6,3,26886,25,39 - 47 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4481,6,3,26886,25,39 - 47 minutes
0,-1,End,,0,Terminal,2,4481,6,3,26886,25,39 - 47 minutes
