x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,42,5,3,251,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,42,6,1,252,20,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,42,6,1,252,20,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,42,6,1,252,20,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,42,6,1,252,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,42,6,1,252,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,42,6,2,252,20,32 - 48 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,42,6,2,252,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,42,6,2,252,20,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,42,6,2,252,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,42,6,2,252,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,42,6,3,252,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,42,6,3,252,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,42,6,3,252,15,33 - 37 minutes
