x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3992,4,2,23950,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,3992,4,2,23950,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3992,4,3,23950,30,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3992,4,3,23950,30,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3992,4,3,23950,30,56 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3992,4,3,23950,30,56 - 68 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,3992,4,3,23950,30,56 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3992,4,3,23950,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,3992,4,3,23950,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3992,5,1,23951,30,35 - 43 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3992,5,1,23951,30,35 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3992,5,1,23951,30,35 - 43 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3992,5,1,23951,30,35 - 43 minutes
0,-1,End,,0,Terminal,1,3992,5,1,23951,30,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,3992,5,2,23951,10,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3992,5,2,23951,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3992,5,2,23951,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3992,5,2,23951,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3992,5,2,23951,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3992,5,3,23951,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3992,5,3,23951,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3992,5,3,23951,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3992,6,1,23952,25,59 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3992,6,1,23952,25,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3992,6,1,23952,25,59 - 65 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3992,6,1,23952,25,59 - 65 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3992,6,1,23952,25,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3992,6,1,23952,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,3992,6,1,23952,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3992,6,2,23952,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3992,6,2,23952,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,3992,6,2,23952,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3992,6,3,23952,20,38 - 42 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,3992,6,3,23952,20,38 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3992,6,3,23952,20,38 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3992,6,3,23952,20,38 - 42 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,3992,6,3,23952,20,38 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3992,6,3,23952,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,3992,6,3,23952,20,38 - 42 minutes
