x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.125,Bus,10 mins,0,Transit,1,2480,3,1,14877,25,50 - 61 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2480,3,1,14877,25,50 - 61 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2480,3,1,14877,25,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2480,3,1,14877,25,50 - 61 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2480,3,1,14877,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,2480,3,1,14877,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2480,3,2,14877,25,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2480,3,2,14877,25,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2480,3,2,14877,25,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2480,3,2,14877,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2480,3,2,14877,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2480,3,3,14877,10,71 - 87 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2480,3,3,14877,10,71 - 87 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2480,3,3,14877,10,71 - 87 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2480,3,3,14877,10,71 - 87 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,2480,3,3,14877,10,71 - 87 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,2480,3,3,14877,10,71 - 87 minutes
0,-1,End,,0,Terminal,1,2480,3,3,14877,10,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,2480,4,1,14878,15,57 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2480,4,1,14878,15,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2480,4,1,14878,15,57 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2480,4,1,14878,15,57 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,2480,4,1,14878,15,57 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2480,4,1,14878,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,2480,4,1,14878,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2480,4,2,14878,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2480,4,2,14878,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,2480,4,2,14878,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2480,4,3,14878,20,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2480,4,3,14878,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2480,4,3,14878,20,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2480,4,3,14878,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,2480,4,3,14878,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2480,5,1,14879,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2480,5,1,14879,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,2480,5,1,14879,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2480,5,2,14879,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2480,5,2,14879,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,2480,5,2,14879,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2480,5,3,14879,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2480,5,3,14879,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2480,5,3,14879,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2480,6,1,14880,30,56 - 62 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2480,6,1,14880,30,56 - 62 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2480,6,1,14880,30,56 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2480,6,1,14880,30,56 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2480,6,1,14880,30,56 - 62 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2480,6,1,14880,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,2480,6,1,14880,30,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2480,6,2,14880,30,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2480,6,2,14880,30,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2480,6,2,14880,30,32 - 48 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2480,6,2,14880,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2480,6,2,14880,30,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2480,6,2,14880,30,32 - 48 minutes
0,-1,End,,0,Terminal,2,2480,6,2,14880,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2480,6,3,14880,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2480,6,3,14880,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2480,6,3,14880,15,22 - 28 minutes
