x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1380,6,1,8280,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1380,6,1,8280,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1380,6,1,8280,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1380,6,2,8280,25,52 - 78 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1380,6,2,8280,25,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1380,6,2,8280,25,52 - 78 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1380,6,2,8280,25,52 - 78 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,1380,6,2,8280,25,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1380,6,2,8280,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,1380,6,2,8280,25,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1380,6,3,8280,10,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1380,6,3,8280,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1380,6,3,8280,10,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1380,6,3,8280,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,1380,6,3,8280,10,38 - 42 minutes
