x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Transfer,2 min wait,1,Node,1,1927,4,2,11560,10,58 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1927,4,2,11560,10,58 - 70 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1927,4,2,11560,10,58 - 70 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1927,4,2,11560,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,1927,4,2,11560,10,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1927,4,3,11560,20,24 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,1927,4,3,11560,20,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1927,4,3,11560,20,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1927,4,3,11560,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1927,4,3,11560,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1927,5,1,11561,15,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1927,5,1,11561,15,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1927,5,1,11561,15,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1927,5,1,11561,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,1927,5,1,11561,15,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1927,5,2,11561,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1927,5,2,11561,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1927,5,2,11561,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1927,5,3,11561,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1927,5,3,11561,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1927,5,3,11561,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1927,6,1,11562,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1927,6,1,11562,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,1927,6,1,11562,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1927,6,2,11562,20,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1927,6,2,11562,20,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1927,6,2,11562,20,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1927,6,2,11562,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,1927,6,2,11562,20,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1927,6,3,11562,20,72 - 88 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1927,6,3,11562,20,72 - 88 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1927,6,3,11562,20,72 - 88 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1927,6,3,11562,20,72 - 88 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1927,6,3,11562,20,72 - 88 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1927,6,3,11562,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,1927,6,3,11562,20,72 - 88 minutes
