x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1766,2,3,10592,25,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1766,2,3,10592,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1766,2,3,10592,25,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1766,2,3,10592,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,1766,2,3,10592,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1766,3,1,10593,30,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1766,3,1,10593,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1766,3,1,10593,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1766,3,1,10593,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,1766,3,1,10593,30,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1766,3,2,10593,30,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1766,3,2,10593,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1766,3,2,10593,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1766,3,2,10593,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,1766,3,2,10593,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1766,3,3,10593,30,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1766,3,3,10593,30,30 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1766,3,3,10593,30,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1766,3,3,10593,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,1766,3,3,10593,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1766,4,1,10594,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1766,4,1,10594,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1766,4,1,10594,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1766,4,2,10594,20,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1766,4,2,10594,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1766,4,2,10594,20,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1766,4,2,10594,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,1766,4,2,10594,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1766,4,3,10594,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1766,4,3,10594,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1766,4,3,10594,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1766,5,1,10595,20,62 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1766,5,1,10595,20,62 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1766,5,1,10595,20,62 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1766,5,1,10595,20,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1766,5,1,10595,20,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1766,5,1,10595,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,1766,5,1,10595,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1766,5,2,10595,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1766,5,2,10595,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1766,5,2,10595,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1766,5,3,10595,20,32 - 38 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,1766,5,3,10595,20,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1766,5,3,10595,20,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1766,5,3,10595,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1766,5,3,10595,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1766,6,1,10596,10,54 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1766,6,1,10596,10,54 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1766,6,1,10596,10,54 - 60 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1766,6,1,10596,10,54 - 60 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1766,6,1,10596,10,54 - 60 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,1766,6,1,10596,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,1766,6,1,10596,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1766,6,2,10596,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1766,6,2,10596,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,1766,6,2,10596,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1766,6,3,10596,15,54 - 66 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1766,6,3,10596,15,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1766,6,3,10596,15,54 - 66 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1766,6,3,10596,15,54 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1766,6,3,10596,15,54 - 66 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1766,6,3,10596,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,1766,6,3,10596,15,54 - 66 minutes
