x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Transfer,Transfer,1,Node,1,3573,4,2,21436,20,42 - 62 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3573,4,2,21436,20,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3573,4,2,21436,20,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3573,4,2,21436,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,3573,4,2,21436,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3573,4,3,21436,15,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3573,4,3,21436,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3573,4,3,21436,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3573,4,3,21436,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,3573,4,3,21436,15,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3573,5,1,21437,30,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3573,5,1,21437,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3573,5,1,21437,30,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3573,5,1,21437,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,3573,5,1,21437,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3573,5,2,21437,15,68 - 76 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3573,5,2,21437,15,68 - 76 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3573,5,2,21437,15,68 - 76 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3573,5,2,21437,15,68 - 76 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3573,5,2,21437,15,68 - 76 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3573,5,2,21437,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,3573,5,2,21437,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3573,5,3,21437,10,30 - 34 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3573,5,3,21437,10,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3573,5,3,21437,10,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3573,5,3,21437,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,3573,5,3,21437,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3573,6,1,21438,20,49 - 73 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3573,6,1,21438,20,49 - 73 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3573,6,1,21438,20,49 - 73 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3573,6,1,21438,20,49 - 73 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3573,6,1,21438,20,49 - 73 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,3573,6,1,21438,20,49 - 73 minutes
0,-1,End,,0,Terminal,1,3573,6,1,21438,20,49 - 73 minutes
0,0,Start,10 min wait,0,Terminal,1,3573,6,2,21438,25,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3573,6,2,21438,25,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3573,6,2,21438,25,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3573,6,2,21438,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3573,6,2,21438,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3573,6,3,21438,15,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3573,6,3,21438,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3573,6,3,21438,15,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3573,6,3,21438,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,3573,6,3,21438,15,48 - 72 minutes
