x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,235,3,1,1407,15,62 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,235,3,1,1407,15,62 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,235,3,1,1407,15,62 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,235,3,1,1407,15,62 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,235,3,1,1407,15,62 - 68 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,235,3,1,1407,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,235,3,1,1407,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,235,3,2,1407,20,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,235,3,2,1407,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,235,3,2,1407,20,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,235,3,2,1407,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,235,3,2,1407,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,235,3,3,1407,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,235,3,3,1407,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,235,3,3,1407,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,235,4,1,1408,10,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,235,4,1,1408,10,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,235,4,1,1408,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,235,4,1,1408,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,235,4,1,1408,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,235,4,2,1408,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,235,4,2,1408,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,235,4,2,1408,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,235,4,3,1408,15,36 - 54 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,235,4,3,1408,15,36 - 54 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,235,4,3,1408,15,36 - 54 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,235,4,3,1408,15,36 - 54 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,235,4,3,1408,15,36 - 54 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,235,4,3,1408,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,235,4,3,1408,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,235,5,1,1409,25,51 - 77 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,235,5,1,1409,25,51 - 77 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,235,5,1,1409,25,51 - 77 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,235,5,1,1409,25,51 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,235,5,1,1409,25,51 - 77 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,235,5,1,1409,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,235,5,1,1409,25,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,235,5,2,1409,30,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,235,5,2,1409,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,235,5,2,1409,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,235,5,3,1409,30,34 - 52 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,235,5,3,1409,30,34 - 52 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,235,5,3,1409,30,34 - 52 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,235,5,3,1409,30,34 - 52 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,235,5,3,1409,30,34 - 52 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,235,5,3,1409,30,34 - 52 minutes
0,-1,End,,0,Terminal,2,235,5,3,1409,30,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,235,6,1,1410,30,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,235,6,1,1410,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,235,6,1,1410,30,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,235,6,1,1410,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,235,6,1,1410,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,235,6,2,1410,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,235,6,2,1410,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,235,6,2,1410,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,235,6,3,1410,30,87 - 97 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,235,6,3,1410,30,87 - 97 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,235,6,3,1410,30,87 - 97 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,235,6,3,1410,30,87 - 97 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,235,6,3,1410,30,87 - 97 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,235,6,3,1410,30,87 - 97 minutes
0,-1,End,,0,Terminal,1,235,6,3,1410,30,87 - 97 minutes
