x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3548,5,3,21287,15,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3548,5,3,21287,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,3548,5,3,21287,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3548,6,1,21288,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3548,6,1,21288,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3548,6,1,21288,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3548,6,2,21288,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3548,6,2,21288,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3548,6,2,21288,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3548,6,3,21288,20,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3548,6,3,21288,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3548,6,3,21288,20,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3548,6,3,21288,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,3548,6,3,21288,20,44 - 66 minutes
