x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1240,5,2,7439,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1240,5,3,7439,15,30 - 34 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1240,5,3,7439,15,30 - 34 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1240,5,3,7439,15,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1240,5,3,7439,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,1240,5,3,7439,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1240,6,1,7440,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1240,6,1,7440,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,1240,6,1,7440,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1240,6,2,7440,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1240,6,2,7440,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1240,6,2,7440,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1240,6,3,7440,20,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1240,6,3,7440,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1240,6,3,7440,20,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1240,6,3,7440,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,1240,6,3,7440,20,19 - 21 minutes
