x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3242,3,2,19449,20,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3242,3,2,19449,20,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3242,3,2,19449,20,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3242,3,2,19449,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3242,3,2,19449,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3242,3,3,19449,20,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3242,3,3,19449,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3242,3,3,19449,20,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3242,3,3,19449,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,3242,3,3,19449,20,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3242,4,1,19450,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3242,4,1,19450,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3242,4,1,19450,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3242,4,2,19450,30,56 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3242,4,2,19450,30,56 - 84 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3242,4,2,19450,30,56 - 84 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,3242,4,2,19450,30,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,3242,4,2,19450,30,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3242,4,2,19450,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,3242,4,2,19450,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3242,4,3,19450,15,52 - 78 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3242,4,3,19450,15,52 - 78 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3242,4,3,19450,15,52 - 78 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3242,4,3,19450,15,52 - 78 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3242,4,3,19450,15,52 - 78 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3242,4,3,19450,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,3242,4,3,19450,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3242,5,1,19451,15,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3242,5,1,19451,15,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3242,5,1,19451,15,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3242,5,1,19451,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,3242,5,1,19451,15,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3242,5,2,19451,25,64 - 70 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3242,5,2,19451,25,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3242,5,2,19451,25,64 - 70 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3242,5,2,19451,25,64 - 70 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3242,5,2,19451,25,64 - 70 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,3242,5,2,19451,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,3242,5,2,19451,25,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3242,5,3,19451,20,36 - 44 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3242,5,3,19451,20,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3242,5,3,19451,20,36 - 44 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3242,5,3,19451,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3242,5,3,19451,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3242,6,1,19452,15,70 - 78 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3242,6,1,19452,15,70 - 78 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3242,6,1,19452,15,70 - 78 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3242,6,1,19452,15,70 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3242,6,1,19452,15,70 - 78 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3242,6,1,19452,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,3242,6,1,19452,15,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3242,6,2,19452,25,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3242,6,2,19452,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3242,6,2,19452,25,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3242,6,2,19452,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,3242,6,2,19452,25,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,3242,6,3,19452,30,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3242,6,3,19452,30,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3242,6,3,19452,30,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3242,6,3,19452,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3242,6,3,19452,30,28 - 42 minutes
