x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3566,3,2,21393,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3566,3,2,21393,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3566,3,2,21393,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3566,3,3,21393,20,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3566,3,3,21393,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3566,3,3,21393,20,42 - 62 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3566,3,3,21393,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3566,3,3,21393,20,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3566,3,3,21393,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,3566,3,3,21393,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3566,4,1,21394,25,46 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3566,4,1,21394,25,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3566,4,1,21394,25,46 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,3566,4,1,21394,25,46 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,3566,4,1,21394,25,46 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,3566,4,1,21394,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,3566,4,1,21394,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3566,4,2,21394,30,57 - 63 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3566,4,2,21394,30,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3566,4,2,21394,30,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3566,4,2,21394,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,3566,4,2,21394,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3566,4,3,21394,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3566,4,3,21394,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3566,4,3,21394,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3566,5,1,21395,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3566,5,1,21395,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,3566,5,1,21395,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3566,5,2,21395,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3566,5,2,21395,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3566,5,2,21395,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3566,5,3,21395,10,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3566,5,3,21395,10,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3566,5,3,21395,10,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3566,5,3,21395,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,3566,5,3,21395,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3566,6,1,21396,25,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3566,6,1,21396,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3566,6,1,21396,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3566,6,2,21396,30,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3566,6,2,21396,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3566,6,2,21396,30,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3566,6,2,21396,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,3566,6,2,21396,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3566,6,3,21396,15,44 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3566,6,3,21396,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3566,6,3,21396,15,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3566,6,3,21396,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,3566,6,3,21396,15,44 - 66 minutes
