x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,583,5,2,3497,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,583,5,2,3497,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,583,5,2,3497,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,583,5,3,3497,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,583,5,3,3497,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,583,5,3,3497,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,583,6,1,3498,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,583,6,1,3498,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,583,6,1,3498,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,583,6,2,3498,25,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,583,6,2,3498,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,583,6,2,3498,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,583,6,3,3498,10,71 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,583,6,3,3498,10,71 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,583,6,3,3498,10,71 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,583,6,3,3498,10,71 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,583,6,3,3498,10,71 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,583,6,3,3498,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,583,6,3,3498,10,71 - 79 minutes
