x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,3137,2,2,18818,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3137,2,3,18818,20,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3137,2,3,18818,20,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3137,2,3,18818,20,30 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3137,2,3,18818,20,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3137,2,3,18818,20,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3137,2,3,18818,20,30 - 44 minutes
0,-1,End,,0,Terminal,2,3137,2,3,18818,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3137,3,1,18819,30,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3137,3,1,18819,30,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3137,3,1,18819,30,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3137,3,1,18819,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3137,3,1,18819,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3137,3,2,18819,25,72 - 108 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,3137,3,2,18819,25,72 - 108 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,3137,3,2,18819,25,72 - 108 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3137,3,2,18819,25,72 - 108 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3137,3,2,18819,25,72 - 108 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3137,3,2,18819,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,3137,3,2,18819,25,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,3137,3,3,18819,25,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3137,3,3,18819,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3137,3,3,18819,25,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3137,3,3,18819,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3137,3,3,18819,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3137,4,1,18820,10,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3137,4,1,18820,10,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3137,4,1,18820,10,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3137,4,1,18820,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,3137,4,1,18820,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3137,4,2,18820,15,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3137,4,2,18820,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3137,4,2,18820,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3137,4,2,18820,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3137,4,2,18820,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3137,4,3,18820,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3137,4,3,18820,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,3137,4,3,18820,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3137,5,1,18821,15,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3137,5,1,18821,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3137,5,1,18821,15,54 - 66 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3137,5,1,18821,15,54 - 66 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3137,5,1,18821,15,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3137,5,1,18821,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,3137,5,1,18821,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3137,5,2,18821,25,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3137,5,2,18821,25,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3137,5,2,18821,25,50 - 74 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3137,5,2,18821,25,50 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3137,5,2,18821,25,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3137,5,2,18821,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,3137,5,2,18821,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3137,5,3,18821,10,42 - 62 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3137,5,3,18821,10,42 - 62 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3137,5,3,18821,10,42 - 62 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3137,5,3,18821,10,42 - 62 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3137,5,3,18821,10,42 - 62 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3137,5,3,18821,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,3137,5,3,18821,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3137,6,1,18822,25,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3137,6,1,18822,25,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3137,6,1,18822,25,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3137,6,1,18822,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,3137,6,1,18822,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3137,6,2,18822,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3137,6,2,18822,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3137,6,2,18822,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3137,6,3,18822,10,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3137,6,3,18822,10,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3137,6,3,18822,10,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3137,6,3,18822,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3137,6,3,18822,10,24 - 36 minutes
