x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4561,2,3,27362,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4561,3,1,27363,15,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4561,3,1,27363,15,35 - 39 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4561,3,1,27363,15,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4561,3,1,27363,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,4561,3,1,27363,15,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4561,3,2,27363,15,51 - 57 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4561,3,2,27363,15,51 - 57 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4561,3,2,27363,15,51 - 57 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4561,3,2,27363,15,51 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4561,3,2,27363,15,51 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4561,3,2,27363,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,4561,3,2,27363,15,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4561,3,3,27363,10,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4561,3,3,27363,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4561,3,3,27363,10,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4561,3,3,27363,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,4561,3,3,27363,10,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,4561,4,1,27364,25,45 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4561,4,1,27364,25,45 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4561,4,1,27364,25,45 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4561,4,1,27364,25,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,4561,4,1,27364,25,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4561,4,1,27364,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,4561,4,1,27364,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4561,4,2,27364,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4561,4,2,27364,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4561,4,2,27364,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4561,4,3,27364,10,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4561,4,3,27364,10,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4561,4,3,27364,10,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4561,4,3,27364,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,4561,4,3,27364,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4561,5,1,27365,25,55 - 83 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4561,5,1,27365,25,55 - 83 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4561,5,1,27365,25,55 - 83 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4561,5,1,27365,25,55 - 83 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4561,5,1,27365,25,55 - 83 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4561,5,1,27365,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,4561,5,1,27365,25,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,4561,5,2,27365,20,83 - 91 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4561,5,2,27365,20,83 - 91 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4561,5,2,27365,20,83 - 91 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4561,5,2,27365,20,83 - 91 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4561,5,2,27365,20,83 - 91 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,4561,5,2,27365,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,4561,5,2,27365,20,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,4561,5,3,27365,30,47 - 57 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4561,5,3,27365,30,47 - 57 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4561,5,3,27365,30,47 - 57 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4561,5,3,27365,30,47 - 57 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,4561,5,3,27365,30,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4561,5,3,27365,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,4561,5,3,27365,30,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4561,6,1,27366,20,48 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4561,6,1,27366,20,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4561,6,1,27366,20,48 - 72 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4561,6,1,27366,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,4561,6,1,27366,20,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4561,6,1,27366,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,4561,6,1,27366,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4561,6,2,27366,15,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4561,6,2,27366,15,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4561,6,2,27366,15,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4561,6,2,27366,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4561,6,2,27366,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4561,6,3,27366,30,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4561,6,3,27366,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4561,6,3,27366,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4561,6,3,27366,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,4561,6,3,27366,30,27 - 29 minutes
