x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1,Taxi,10 mins,0,Transit,1,3604,3,1,21621,30,65 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3604,3,1,21621,30,65 - 79 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3604,3,1,21621,30,65 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3604,3,1,21621,30,65 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3604,3,1,21621,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,3604,3,1,21621,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3604,3,2,21621,25,48 - 72 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3604,3,2,21621,25,48 - 72 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3604,3,2,21621,25,48 - 72 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3604,3,2,21621,25,48 - 72 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3604,3,2,21621,25,48 - 72 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,3604,3,2,21621,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,3604,3,2,21621,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3604,3,3,21621,10,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3604,3,3,21621,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3604,3,3,21621,10,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3604,3,3,21621,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,3604,3,3,21621,10,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3604,4,1,21622,10,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3604,4,1,21622,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3604,4,1,21622,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3604,4,2,21622,25,42 - 62 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3604,4,2,21622,25,42 - 62 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3604,4,2,21622,25,42 - 62 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3604,4,2,21622,25,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3604,4,2,21622,25,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3604,4,2,21622,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,3604,4,2,21622,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3604,4,3,21622,25,46 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3604,4,3,21622,25,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3604,4,3,21622,25,46 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3604,4,3,21622,25,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3604,4,3,21622,25,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3604,4,3,21622,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,3604,4,3,21622,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3604,5,1,21623,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3604,5,1,21623,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,3604,5,1,21623,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3604,5,2,21623,10,50 - 74 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3604,5,2,21623,10,50 - 74 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3604,5,2,21623,10,50 - 74 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3604,5,2,21623,10,50 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3604,5,2,21623,10,50 - 74 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3604,5,2,21623,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,3604,5,2,21623,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3604,5,3,21623,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3604,5,3,21623,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3604,5,3,21623,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3604,6,1,21624,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3604,6,1,21624,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3604,6,1,21624,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3604,6,2,21624,25,47 - 57 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3604,6,2,21624,25,47 - 57 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3604,6,2,21624,25,47 - 57 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3604,6,2,21624,25,47 - 57 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3604,6,2,21624,25,47 - 57 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3604,6,2,21624,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,3604,6,2,21624,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,3604,6,3,21624,10,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3604,6,3,21624,10,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3604,6,3,21624,10,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3604,6,3,21624,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,3604,6,3,21624,10,40 - 50 minutes
