x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5300,3,3,31797,15,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5300,3,3,31797,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,5300,3,3,31797,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5300,4,1,31798,10,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5300,4,1,31798,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5300,4,1,31798,10,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5300,4,1,31798,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,5300,4,1,31798,10,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5300,4,2,31798,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5300,4,2,31798,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5300,4,2,31798,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5300,4,3,31798,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5300,4,3,31798,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5300,4,3,31798,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5300,5,1,31799,20,66 - 74 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,5300,5,1,31799,20,66 - 74 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5300,5,1,31799,20,66 - 74 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5300,5,1,31799,20,66 - 74 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,5300,5,1,31799,20,66 - 74 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5300,5,1,31799,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,5300,5,1,31799,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5300,5,2,31799,15,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5300,5,2,31799,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5300,5,2,31799,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5300,5,3,31799,25,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5300,5,3,31799,25,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5300,5,3,31799,25,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5300,5,3,31799,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,5300,5,3,31799,25,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5300,6,1,31800,25,54 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5300,6,1,31800,25,54 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5300,6,1,31800,25,54 - 66 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5300,6,1,31800,25,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5300,6,1,31800,25,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5300,6,1,31800,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,5300,6,1,31800,25,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5300,6,2,31800,10,24 - 30 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5300,6,2,31800,10,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5300,6,2,31800,10,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5300,6,2,31800,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,5300,6,2,31800,10,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5300,6,3,31800,15,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5300,6,3,31800,15,33 - 41 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5300,6,3,31800,15,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5300,6,3,31800,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,5300,6,3,31800,15,33 - 41 minutes
