x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4260,5,3,25559,15,40 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4260,5,3,25559,15,40 - 60 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4260,5,3,25559,15,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4260,5,3,25559,15,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4260,5,3,25559,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,4260,5,3,25559,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4260,6,1,25560,15,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4260,6,1,25560,15,34 - 50 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4260,6,1,25560,15,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4260,6,1,25560,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,4260,6,1,25560,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4260,6,2,25560,15,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4260,6,2,25560,15,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4260,6,2,25560,15,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4260,6,2,25560,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,4260,6,2,25560,15,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4260,6,3,25560,20,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4260,6,3,25560,20,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4260,6,3,25560,20,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4260,6,3,25560,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4260,6,3,25560,20,33 - 37 minutes
