x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4074,2,3,24440,30,75 - 83 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4074,2,3,24440,30,75 - 83 minutes
0,-1,End,,0,Terminal,1,4074,2,3,24440,30,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,4074,3,1,24441,10,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4074,3,1,24441,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4074,3,1,24441,10,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4074,3,1,24441,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,4074,3,1,24441,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4074,3,2,24441,30,68 - 82 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4074,3,2,24441,30,68 - 82 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4074,3,2,24441,30,68 - 82 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4074,3,2,24441,30,68 - 82 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4074,3,2,24441,30,68 - 82 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4074,3,2,24441,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,4074,3,2,24441,30,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,4074,3,3,24441,25,59 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4074,3,3,24441,25,59 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4074,3,3,24441,25,59 - 65 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4074,3,3,24441,25,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4074,3,3,24441,25,59 - 65 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4074,3,3,24441,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,4074,3,3,24441,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4074,4,1,24442,25,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4074,4,1,24442,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4074,4,1,24442,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4074,4,1,24442,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,4074,4,1,24442,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4074,4,2,24442,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4074,4,2,24442,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,4074,4,2,24442,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4074,4,3,24442,10,64 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4074,4,3,24442,10,64 - 70 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4074,4,3,24442,10,64 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4074,4,3,24442,10,64 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4074,4,3,24442,10,64 - 70 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,4074,4,3,24442,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,4074,4,3,24442,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4074,5,1,24443,10,66 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4074,5,1,24443,10,66 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4074,5,1,24443,10,66 - 74 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4074,5,1,24443,10,66 - 74 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,4074,5,1,24443,10,66 - 74 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4074,5,1,24443,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,4074,5,1,24443,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4074,5,2,24443,15,58 - 86 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4074,5,2,24443,15,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4074,5,2,24443,15,58 - 86 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4074,5,2,24443,15,58 - 86 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4074,5,2,24443,15,58 - 86 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4074,5,2,24443,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,4074,5,2,24443,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4074,5,3,24443,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4074,5,3,24443,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4074,5,3,24443,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4074,6,1,24444,30,41 - 45 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,4074,6,1,24444,30,41 - 45 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4074,6,1,24444,30,41 - 45 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4074,6,1,24444,30,41 - 45 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,4074,6,1,24444,30,41 - 45 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4074,6,1,24444,30,41 - 45 minutes
0,-1,End,,0,Terminal,2,4074,6,1,24444,30,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,4074,6,2,24444,30,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4074,6,2,24444,30,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4074,6,2,24444,30,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4074,6,2,24444,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4074,6,2,24444,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4074,6,3,24444,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4074,6,3,24444,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,4074,6,3,24444,25,29 - 35 minutes
