x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4983,5,2,29897,25,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4983,5,2,29897,25,38 - 56 minutes
0,-0.625,Walk,10 mins,0,Transit,0,4983,5,2,29897,25,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,4983,5,2,29897,25,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4983,5,2,29897,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,4983,5,2,29897,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4983,5,3,29897,25,41 - 51 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4983,5,3,29897,25,41 - 51 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4983,5,3,29897,25,41 - 51 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4983,5,3,29897,25,41 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4983,5,3,29897,25,41 - 51 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4983,5,3,29897,25,41 - 51 minutes
0,-1,End,,0,Terminal,1,4983,5,3,29897,25,41 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,4983,6,1,29898,20,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4983,6,1,29898,20,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4983,6,1,29898,20,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4983,6,1,29898,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,4983,6,1,29898,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4983,6,2,29898,30,46 - 56 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4983,6,2,29898,30,46 - 56 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4983,6,2,29898,30,46 - 56 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4983,6,2,29898,30,46 - 56 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4983,6,2,29898,30,46 - 56 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,4983,6,2,29898,30,46 - 56 minutes
0,-1,End,,0,Terminal,1,4983,6,2,29898,30,46 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4983,6,3,29898,25,64 - 70 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4983,6,3,29898,25,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4983,6,3,29898,25,64 - 70 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4983,6,3,29898,25,64 - 70 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4983,6,3,29898,25,64 - 70 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4983,6,3,29898,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,4983,6,3,29898,25,64 - 70 minutes
