x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,354,3,2,2121,30,72 - 88 minutes
0,-0.25,Bus,30 mins,0,Transit,1,354,3,2,2121,30,72 - 88 minutes
0,-0.5,Transfer,Transfer,1,Node,1,354,3,2,2121,30,72 - 88 minutes
0,-0.625,Walk,15 mins,0,Transit,0,354,3,2,2121,30,72 - 88 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,354,3,2,2121,30,72 - 88 minutes
0,-0.875,Bus,15 mins,0,Transit,2,354,3,2,2121,30,72 - 88 minutes
0,-1,End,,0,Terminal,2,354,3,2,2121,30,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,354,3,3,2121,20,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,354,3,3,2121,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,354,3,3,2121,20,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,354,3,3,2121,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,354,3,3,2121,20,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,354,4,1,2122,15,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,354,4,1,2122,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,354,4,1,2122,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,354,4,2,2122,25,50 - 61 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,354,4,2,2122,25,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,354,4,2,2122,25,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,354,4,2,2122,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,354,4,2,2122,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,354,4,3,2122,20,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,354,4,3,2122,20,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,354,4,3,2122,20,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,354,4,3,2122,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,354,4,3,2122,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,354,5,1,2123,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,354,5,1,2123,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,354,5,1,2123,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,354,5,2,2123,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,354,5,2,2123,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,354,5,2,2123,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,354,5,3,2123,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,354,5,3,2123,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,354,5,3,2123,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,354,6,1,2124,10,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,354,6,1,2124,10,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,354,6,1,2124,10,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,354,6,1,2124,10,40 - 44 minutes
0,-1,End,,0,Terminal,0,354,6,1,2124,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,354,6,2,2124,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,354,6,2,2124,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,354,6,2,2124,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,354,6,3,2124,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,354,6,3,2124,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,354,6,3,2124,25,19 - 21 minutes
