x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,860,5,2,5159,30,35 - 39 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,860,5,2,5159,30,35 - 39 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,860,5,2,5159,30,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,860,5,2,5159,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,860,5,2,5159,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,860,5,3,5159,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,860,5,3,5159,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,860,5,3,5159,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,860,6,1,5160,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,860,6,1,5160,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,860,6,1,5160,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,860,6,2,5160,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,860,6,2,5160,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,860,6,2,5160,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,860,6,3,5160,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,860,6,3,5160,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,860,6,3,5160,30,19 - 21 minutes
