x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,2 min wait,1,Node,1,3397,4,3,20380,10,47 - 71 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3397,4,3,20380,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,3397,4,3,20380,10,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,3397,5,1,20381,20,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3397,5,1,20381,20,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3397,5,1,20381,20,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3397,5,1,20381,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,3397,5,1,20381,20,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3397,5,2,20381,20,57 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3397,5,2,20381,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3397,5,2,20381,20,57 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3397,5,2,20381,20,57 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,3397,5,2,20381,20,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3397,5,2,20381,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,3397,5,2,20381,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3397,5,3,20381,25,68 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3397,5,3,20381,25,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3397,5,3,20381,25,68 - 76 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3397,5,3,20381,25,68 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3397,5,3,20381,25,68 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3397,5,3,20381,25,68 - 76 minutes
0,-1,End,,0,Terminal,2,3397,5,3,20381,25,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3397,6,1,20382,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3397,6,1,20382,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3397,6,1,20382,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3397,6,2,20382,25,54 - 80 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3397,6,2,20382,25,54 - 80 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3397,6,2,20382,25,54 - 80 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3397,6,2,20382,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3397,6,2,20382,25,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3397,6,2,20382,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,3397,6,2,20382,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3397,6,3,20382,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3397,6,3,20382,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,3397,6,3,20382,15,18 - 26 minutes
