x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1126,6,1,6756,25,32 - 48 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1126,6,1,6756,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1126,6,1,6756,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1126,6,1,6756,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,1126,6,1,6756,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1126,6,2,6756,20,83 - 101 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,1126,6,2,6756,20,83 - 101 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1126,6,2,6756,20,83 - 101 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1126,6,2,6756,20,83 - 101 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1126,6,2,6756,20,83 - 101 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,1126,6,2,6756,20,83 - 101 minutes
0,-1,End,,0,Terminal,1,1126,6,2,6756,20,83 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,1126,6,3,6756,20,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1126,6,3,6756,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1126,6,3,6756,20,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1126,6,3,6756,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1126,6,3,6756,20,22 - 28 minutes
