x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4411,2,2,26462,30,48 - 54 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4411,2,2,26462,30,48 - 54 minutes
0,-1,End,,0,Terminal,1,4411,2,2,26462,30,48 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4411,2,3,26462,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4411,2,3,26462,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,4411,2,3,26462,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4411,3,1,26463,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4411,3,1,26463,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,4411,3,1,26463,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4411,3,2,26463,25,58 - 72 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4411,3,2,26463,25,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4411,3,2,26463,25,58 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4411,3,2,26463,25,58 - 72 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4411,3,2,26463,25,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4411,3,2,26463,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,4411,3,2,26463,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4411,3,3,26463,15,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4411,3,3,26463,15,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4411,3,3,26463,15,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4411,3,3,26463,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,4411,3,3,26463,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4411,4,1,26464,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4411,4,1,26464,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4411,4,1,26464,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4411,4,2,26464,30,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4411,4,2,26464,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4411,4,2,26464,30,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4411,4,2,26464,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,4411,4,2,26464,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4411,4,3,26464,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4411,4,3,26464,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,4411,4,3,26464,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4411,5,1,26465,30,56 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4411,5,1,26465,30,56 - 68 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4411,5,1,26465,30,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4411,5,1,26465,30,56 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4411,5,1,26465,30,56 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4411,5,1,26465,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,4411,5,1,26465,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4411,5,2,26465,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4411,5,2,26465,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4411,5,2,26465,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4411,5,3,26465,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4411,5,3,26465,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,4411,5,3,26465,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4411,6,1,26466,10,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4411,6,1,26466,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4411,6,1,26466,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4411,6,2,26466,25,68 - 76 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4411,6,2,26466,25,68 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4411,6,2,26466,25,68 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4411,6,2,26466,25,68 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4411,6,2,26466,25,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4411,6,2,26466,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,4411,6,2,26466,25,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4411,6,3,26466,15,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4411,6,3,26466,15,51 - 63 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4411,6,3,26466,15,51 - 63 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4411,6,3,26466,15,51 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4411,6,3,26466,15,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4411,6,3,26466,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,4411,6,3,26466,15,51 - 63 minutes
