x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4424,3,2,26541,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,4424,3,3,26541,25,24 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4424,3,3,26541,25,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4424,3,3,26541,25,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4424,3,3,26541,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,4424,3,3,26541,25,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4424,4,1,26542,30,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4424,4,1,26542,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4424,4,1,26542,30,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4424,4,1,26542,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,4424,4,1,26542,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4424,4,2,26542,15,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4424,4,2,26542,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4424,4,2,26542,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4424,4,2,26542,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,4424,4,2,26542,15,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,4424,4,3,26542,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4424,4,3,26542,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4424,4,3,26542,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4424,5,1,26543,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4424,5,1,26543,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4424,5,1,26543,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4424,5,2,26543,30,27 - 33 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4424,5,2,26543,30,27 - 33 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4424,5,2,26543,30,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4424,5,2,26543,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4424,5,2,26543,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4424,5,3,26543,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4424,5,3,26543,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4424,5,3,26543,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4424,6,1,26544,10,44 - 66 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4424,6,1,26544,10,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4424,6,1,26544,10,44 - 66 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4424,6,1,26544,10,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4424,6,1,26544,10,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4424,6,1,26544,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,4424,6,1,26544,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4424,6,2,26544,25,38 - 42 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,4424,6,2,26544,25,38 - 42 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4424,6,2,26544,25,38 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4424,6,2,26544,25,38 - 42 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4424,6,2,26544,25,38 - 42 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4424,6,2,26544,25,38 - 42 minutes
0,-1,End,,0,Terminal,2,4424,6,2,26544,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4424,6,3,26544,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4424,6,3,26544,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4424,6,3,26544,25,38 - 42 minutes
