x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,220,5,1,1319,10,78 - 86 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,220,5,1,1319,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,220,5,1,1319,10,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,220,5,2,1319,15,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,220,5,2,1319,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,220,5,2,1319,15,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,220,5,2,1319,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,220,5,2,1319,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,220,5,3,1319,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,220,5,3,1319,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,220,5,3,1319,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,220,6,1,1320,20,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,220,6,1,1320,20,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,220,6,1,1320,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,220,6,1,1320,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,220,6,1,1320,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,220,6,2,1320,15,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,220,6,2,1320,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,220,6,2,1320,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,220,6,2,1320,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,220,6,2,1320,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,220,6,3,1320,30,72 - 108 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,220,6,3,1320,30,72 - 108 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,220,6,3,1320,30,72 - 108 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,220,6,3,1320,30,72 - 108 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,220,6,3,1320,30,72 - 108 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,220,6,3,1320,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,220,6,3,1320,30,72 - 108 minutes
