x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3434,6,1,20604,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,3434,6,1,20604,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3434,6,2,20604,30,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3434,6,2,20604,30,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3434,6,2,20604,30,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3434,6,2,20604,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,3434,6,2,20604,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3434,6,3,20604,25,56 - 68 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3434,6,3,20604,25,56 - 68 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3434,6,3,20604,25,56 - 68 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3434,6,3,20604,25,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3434,6,3,20604,25,56 - 68 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3434,6,3,20604,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,3434,6,3,20604,25,56 - 68 minutes
