x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1582,4,2,9490,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,1582,4,2,9490,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1582,4,3,9490,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1582,4,3,9490,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1582,4,3,9490,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1582,5,1,9491,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1582,5,1,9491,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,1582,5,1,9491,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1582,5,2,9491,15,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1582,5,2,9491,15,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1582,5,2,9491,15,42 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1582,5,2,9491,15,42 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,1582,5,2,9491,15,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1582,5,2,9491,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,1582,5,2,9491,15,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1582,5,3,9491,20,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1582,5,3,9491,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1582,5,3,9491,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1582,5,3,9491,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,1582,5,3,9491,20,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,1582,6,1,9492,30,41 - 45 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,1582,6,1,9492,30,41 - 45 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1582,6,1,9492,30,41 - 45 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1582,6,1,9492,30,41 - 45 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,1582,6,1,9492,30,41 - 45 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1582,6,1,9492,30,41 - 45 minutes
0,-1,End,,0,Terminal,2,1582,6,1,9492,30,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,1582,6,2,9492,30,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1582,6,2,9492,30,78 - 96 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1582,6,2,9492,30,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1582,6,2,9492,30,78 - 96 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1582,6,2,9492,30,78 - 96 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,1582,6,2,9492,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,1582,6,2,9492,30,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1582,6,3,9492,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1582,6,3,9492,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1582,6,3,9492,25,11 - 13 minutes
