x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Bus,10 mins,0,Transit,1,151,4,3,904,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,151,4,3,904,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,151,5,1,905,30,38 - 46 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,151,5,1,905,30,38 - 46 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,151,5,1,905,30,38 - 46 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,151,5,1,905,30,38 - 46 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,151,5,1,905,30,38 - 46 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,151,5,1,905,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,151,5,1,905,30,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,151,5,2,905,25,81 - 89 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,151,5,2,905,25,81 - 89 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,151,5,2,905,25,81 - 89 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,151,5,2,905,25,81 - 89 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,151,5,2,905,25,81 - 89 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,151,5,2,905,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,151,5,2,905,25,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,151,5,3,905,20,50 - 74 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,151,5,3,905,20,50 - 74 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,151,5,3,905,20,50 - 74 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,151,5,3,905,20,50 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,151,5,3,905,20,50 - 74 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,151,5,3,905,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,151,5,3,905,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,151,6,1,906,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,151,6,1,906,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,151,6,1,906,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,151,6,2,906,10,32 - 48 minutes
0,-0.2,Bus,10 mins,0,Transit,1,151,6,2,906,10,32 - 48 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,151,6,2,906,10,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,151,6,2,906,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,151,6,2,906,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,151,6,3,906,15,51 - 77 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,151,6,3,906,15,51 - 77 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,151,6,3,906,15,51 - 77 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,151,6,3,906,15,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,151,6,3,906,15,51 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,151,6,3,906,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,151,6,3,906,15,51 - 77 minutes
