x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4339,5,3,26033,30,50 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4339,5,3,26033,30,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4339,5,3,26033,30,50 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4339,5,3,26033,30,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4339,5,3,26033,30,50 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4339,5,3,26033,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,4339,5,3,26033,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4339,6,1,26034,20,72 - 88 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4339,6,1,26034,20,72 - 88 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4339,6,1,26034,20,72 - 88 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4339,6,1,26034,20,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4339,6,1,26034,20,72 - 88 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4339,6,1,26034,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,4339,6,1,26034,20,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,4339,6,2,26034,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4339,6,2,26034,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4339,6,2,26034,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4339,6,3,26034,15,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4339,6,3,26034,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4339,6,3,26034,15,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4339,6,3,26034,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,4339,6,3,26034,15,17 - 19 minutes
