x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5301,4,2,31804,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5301,4,2,31804,20,54 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5301,4,2,31804,20,54 - 60 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5301,4,2,31804,20,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5301,4,2,31804,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,5301,4,2,31804,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5301,4,3,31804,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5301,4,3,31804,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5301,4,3,31804,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5301,5,1,31805,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5301,5,1,31805,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5301,5,1,31805,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5301,5,2,31805,30,56 - 68 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,5301,5,2,31805,30,56 - 68 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5301,5,2,31805,30,56 - 68 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5301,5,2,31805,30,56 - 68 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,5301,5,2,31805,30,56 - 68 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5301,5,2,31805,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,5301,5,2,31805,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5301,5,3,31805,30,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5301,5,3,31805,30,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5301,5,3,31805,30,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5301,5,3,31805,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,5301,5,3,31805,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5301,6,1,31806,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5301,6,1,31806,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5301,6,1,31806,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5301,6,2,31806,20,40 - 60 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5301,6,2,31806,20,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5301,6,2,31806,20,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5301,6,2,31806,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,5301,6,2,31806,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5301,6,3,31806,15,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5301,6,3,31806,15,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5301,6,3,31806,15,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5301,6,3,31806,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,5301,6,3,31806,15,24 - 26 minutes
