x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2120,5,1,12719,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2120,5,2,12719,20,61 - 67 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2120,5,2,12719,20,61 - 67 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2120,5,2,12719,20,61 - 67 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2120,5,2,12719,20,61 - 67 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2120,5,2,12719,20,61 - 67 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2120,5,2,12719,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,2120,5,2,12719,20,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,2120,5,3,12719,10,34 - 42 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,2120,5,3,12719,10,34 - 42 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2120,5,3,12719,10,34 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2120,5,3,12719,10,34 - 42 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,2120,5,3,12719,10,34 - 42 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2120,5,3,12719,10,34 - 42 minutes
0,-1,End,,0,Terminal,2,2120,5,3,12719,10,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2120,6,1,12720,15,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2120,6,1,12720,15,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2120,6,1,12720,15,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2120,6,1,12720,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,2120,6,1,12720,15,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2120,6,2,12720,20,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2120,6,2,12720,20,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2120,6,2,12720,20,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2120,6,2,12720,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2120,6,2,12720,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2120,6,3,12720,10,52 - 78 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2120,6,3,12720,10,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2120,6,3,12720,10,52 - 78 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2120,6,3,12720,10,52 - 78 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,2120,6,3,12720,10,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2120,6,3,12720,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,2120,6,3,12720,10,52 - 78 minutes
