x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,30 mins,0,Transit,1,3327,4,1,19960,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3327,4,1,19960,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3327,4,2,19960,20,48 - 72 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,3327,4,2,19960,20,48 - 72 minutes
0,-0.625,Transfer,0 min wait,1,Node,1,3327,4,2,19960,20,48 - 72 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3327,4,2,19960,20,48 - 72 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,3327,4,2,19960,20,48 - 72 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3327,4,2,19960,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,3327,4,2,19960,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3327,4,3,19960,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3327,4,3,19960,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3327,4,3,19960,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3327,5,1,19961,10,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3327,5,1,19961,10,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3327,5,1,19961,10,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3327,5,1,19961,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,3327,5,1,19961,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3327,5,2,19961,20,33 - 37 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3327,5,2,19961,20,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3327,5,2,19961,20,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3327,5,2,19961,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3327,5,2,19961,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3327,5,3,19961,15,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3327,5,3,19961,15,68 - 76 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3327,5,3,19961,15,68 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3327,5,3,19961,15,68 - 76 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3327,5,3,19961,15,68 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3327,5,3,19961,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,3327,5,3,19961,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3327,6,1,19962,10,54 - 80 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3327,6,1,19962,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,0 min wait,1,Node,1,3327,6,1,19962,10,54 - 80 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3327,6,1,19962,10,54 - 80 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,3327,6,1,19962,10,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3327,6,1,19962,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,3327,6,1,19962,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3327,6,2,19962,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3327,6,2,19962,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3327,6,2,19962,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3327,6,3,19962,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3327,6,3,19962,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3327,6,3,19962,15,36 - 44 minutes
