x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3331,3,2,19983,10,72 - 108 minutes
0,-1,End,,0,Terminal,1,3331,3,2,19983,10,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,3331,3,3,19983,15,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3331,3,3,19983,15,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3331,3,3,19983,15,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3331,3,3,19983,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,3331,3,3,19983,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3331,4,1,19984,15,41 - 51 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3331,4,1,19984,15,41 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3331,4,1,19984,15,41 - 51 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3331,4,1,19984,15,41 - 51 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3331,4,1,19984,15,41 - 51 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3331,4,1,19984,15,41 - 51 minutes
0,-1,End,,0,Terminal,1,3331,4,1,19984,15,41 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,3331,4,2,19984,15,35 - 39 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3331,4,2,19984,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3331,4,2,19984,15,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3331,4,2,19984,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,3331,4,2,19984,15,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,3331,4,3,19984,30,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3331,4,3,19984,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,3331,4,3,19984,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3331,5,1,19985,15,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3331,5,1,19985,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3331,5,1,19985,15,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3331,5,1,19985,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,3331,5,1,19985,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3331,5,2,19985,25,30 - 46 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,3331,5,2,19985,25,30 - 46 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3331,5,2,19985,25,30 - 46 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3331,5,2,19985,25,30 - 46 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,3331,5,2,19985,25,30 - 46 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3331,5,2,19985,25,30 - 46 minutes
0,-1,End,,0,Terminal,2,3331,5,2,19985,25,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3331,5,3,19985,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3331,5,3,19985,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,3331,5,3,19985,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3331,6,1,19986,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3331,6,1,19986,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3331,6,1,19986,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3331,6,2,19986,15,40 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3331,6,2,19986,15,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3331,6,2,19986,15,40 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3331,6,2,19986,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3331,6,2,19986,15,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3331,6,2,19986,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,3331,6,2,19986,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3331,6,3,19986,20,62 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3331,6,3,19986,20,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3331,6,3,19986,20,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3331,6,3,19986,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,3331,6,3,19986,20,62 - 68 minutes
