x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,5 min wait,1,Node,2,4446,3,1,26673,30,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4446,3,1,26673,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,4446,3,1,26673,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4446,3,2,26673,10,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4446,3,2,26673,10,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4446,3,2,26673,10,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4446,3,2,26673,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,4446,3,2,26673,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4446,3,3,26673,15,62 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4446,3,3,26673,15,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4446,3,3,26673,15,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4446,3,3,26673,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,4446,3,3,26673,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4446,4,1,26674,30,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4446,4,1,26674,30,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4446,4,1,26674,30,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4446,4,1,26674,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,4446,4,1,26674,30,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4446,4,2,26674,15,80 - 88 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4446,4,2,26674,15,80 - 88 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4446,4,2,26674,15,80 - 88 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4446,4,2,26674,15,80 - 88 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,4446,4,2,26674,15,80 - 88 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,4446,4,2,26674,15,80 - 88 minutes
0,-1,End,,0,Terminal,1,4446,4,2,26674,15,80 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,4446,4,3,26674,15,59 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4446,4,3,26674,15,59 - 89 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4446,4,3,26674,15,59 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4446,4,3,26674,15,59 - 89 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4446,4,3,26674,15,59 - 89 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4446,4,3,26674,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,4446,4,3,26674,15,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,4446,5,1,26675,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4446,5,1,26675,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4446,5,1,26675,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4446,5,2,26675,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4446,5,2,26675,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4446,5,2,26675,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4446,5,3,26675,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4446,5,3,26675,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4446,5,3,26675,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4446,6,1,26676,20,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4446,6,1,26676,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4446,6,1,26676,20,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4446,6,1,26676,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,4446,6,1,26676,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4446,6,2,26676,25,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4446,6,2,26676,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4446,6,2,26676,25,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4446,6,2,26676,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,4446,6,2,26676,25,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4446,6,3,26676,15,81 - 89 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4446,6,3,26676,15,81 - 89 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4446,6,3,26676,15,81 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4446,6,3,26676,15,81 - 89 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4446,6,3,26676,15,81 - 89 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4446,6,3,26676,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,4446,6,3,26676,15,81 - 89 minutes
