x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2641,3,1,15843,30,58 - 70 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2641,3,1,15843,30,58 - 70 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2641,3,1,15843,30,58 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2641,3,1,15843,30,58 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2641,3,1,15843,30,58 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2641,3,1,15843,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,2641,3,1,15843,30,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2641,3,2,15843,25,66 - 72 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2641,3,2,15843,25,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2641,3,2,15843,25,66 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2641,3,2,15843,25,66 - 72 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2641,3,2,15843,25,66 - 72 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2641,3,2,15843,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,2641,3,2,15843,25,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2641,3,3,15843,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2641,3,3,15843,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2641,3,3,15843,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2641,4,1,15844,10,14 - 22 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,2641,4,1,15844,10,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2641,4,1,15844,10,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2641,4,1,15844,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,2641,4,1,15844,10,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2641,4,2,15844,20,56 - 62 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2641,4,2,15844,20,56 - 62 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2641,4,2,15844,20,56 - 62 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2641,4,2,15844,20,56 - 62 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2641,4,2,15844,20,56 - 62 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2641,4,2,15844,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,2641,4,2,15844,20,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2641,4,3,15844,15,70 - 104 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,2641,4,3,15844,15,70 - 104 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2641,4,3,15844,15,70 - 104 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2641,4,3,15844,15,70 - 104 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2641,4,3,15844,15,70 - 104 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2641,4,3,15844,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,2641,4,3,15844,15,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,2641,5,1,15845,30,80 - 120 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,2641,5,1,15845,30,80 - 120 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2641,5,1,15845,30,80 - 120 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2641,5,1,15845,30,80 - 120 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2641,5,1,15845,30,80 - 120 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,2641,5,1,15845,30,80 - 120 minutes
0,-1,End,,0,Terminal,1,2641,5,1,15845,30,80 - 120 minutes
0,0,Start,5 min wait,0,Terminal,1,2641,5,2,15845,30,22 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2641,5,2,15845,30,22 - 32 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2641,5,2,15845,30,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2641,5,2,15845,30,22 - 32 minutes
0,-1,End,,0,Terminal,1,2641,5,2,15845,30,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2641,5,3,15845,30,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2641,5,3,15845,30,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2641,5,3,15845,30,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2641,5,3,15845,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2641,5,3,15845,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2641,6,1,15846,30,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2641,6,1,15846,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2641,6,1,15846,30,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2641,6,1,15846,30,16 - 18 minutes
0,-1,End,,0,Terminal,0,2641,6,1,15846,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2641,6,2,15846,15,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2641,6,2,15846,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2641,6,2,15846,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2641,6,2,15846,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,2641,6,2,15846,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2641,6,3,15846,10,48 - 58 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,2641,6,3,15846,10,48 - 58 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2641,6,3,15846,10,48 - 58 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2641,6,3,15846,10,48 - 58 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,2641,6,3,15846,10,48 - 58 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2641,6,3,15846,10,48 - 58 minutes
0,-1,End,,0,Terminal,2,2641,6,3,15846,10,48 - 58 minutes
