x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,503,3,1,3015,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,503,3,1,3015,20,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,503,3,1,3015,20,38 - 56 minutes
0,-1,End,,0,Terminal,0,503,3,1,3015,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,503,3,2,3015,20,60 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,503,3,2,3015,20,60 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,503,3,2,3015,20,60 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,503,3,2,3015,20,60 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,503,3,2,3015,20,60 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,503,3,2,3015,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,503,3,2,3015,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,503,3,3,3015,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,503,3,3,3015,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,503,3,3,3015,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,503,4,1,3016,20,35 - 39 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,503,4,1,3016,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,503,4,1,3016,20,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,503,4,1,3016,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,503,4,1,3016,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,503,4,2,3016,25,64 - 70 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,503,4,2,3016,25,64 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,503,4,2,3016,25,64 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,503,4,2,3016,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,503,4,2,3016,25,64 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,503,4,2,3016,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,503,4,2,3016,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,503,4,3,3016,10,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,503,4,3,3016,10,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,503,4,3,3016,10,54 - 80 minutes
0,-0.4,Bus,10 mins,0,Transit,1,503,4,3,3016,10,54 - 80 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,503,4,3,3016,10,54 - 80 minutes
0,-0.75,Bus,25 mins,0,Transit,1,503,4,3,3016,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,503,4,3,3016,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,503,5,1,3017,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,503,5,1,3017,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,503,5,1,3017,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,503,5,2,3017,15,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,503,5,2,3017,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,503,5,2,3017,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,503,5,2,3017,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,503,5,2,3017,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,503,5,3,3017,15,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,503,5,3,3017,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,503,5,3,3017,15,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,503,5,3,3017,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,503,5,3,3017,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,503,6,1,3018,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,503,6,1,3018,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,503,6,1,3018,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,503,6,2,3018,15,40 - 60 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,503,6,2,3018,15,40 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,503,6,2,3018,15,40 - 60 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,503,6,2,3018,15,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,503,6,2,3018,15,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,2,503,6,2,3018,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,503,6,2,3018,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,503,6,3,3018,30,66 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,503,6,3,3018,30,66 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,503,6,3,3018,30,66 - 74 minutes
0,-0.625,Walk,15 mins,0,Transit,0,503,6,3,3018,30,66 - 74 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,503,6,3,3018,30,66 - 74 minutes
0,-0.875,Bus,15 mins,0,Transit,2,503,6,3,3018,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,503,6,3,3018,30,66 - 74 minutes
