x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,724,2,2,4340,30,72 - 108 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,724,2,2,4340,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,724,2,2,4340,30,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,724,2,3,4340,20,45 - 55 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,724,2,3,4340,20,45 - 55 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,724,2,3,4340,20,45 - 55 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,724,2,3,4340,20,45 - 55 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,724,2,3,4340,20,45 - 55 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,724,2,3,4340,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,724,2,3,4340,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,724,3,1,4341,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,724,3,1,4341,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,724,3,1,4341,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,724,3,2,4341,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,724,3,2,4341,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,724,3,2,4341,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,724,3,3,4341,15,45 - 49 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,724,3,3,4341,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,724,3,3,4341,15,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,724,3,3,4341,15,45 - 49 minutes
0,-1,End,,0,Terminal,0,724,3,3,4341,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,724,4,1,4342,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,724,4,1,4342,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,724,4,1,4342,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,724,4,2,4342,20,70 - 78 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,724,4,2,4342,20,70 - 78 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,724,4,2,4342,20,70 - 78 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,724,4,2,4342,20,70 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,724,4,2,4342,20,70 - 78 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,724,4,2,4342,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,724,4,2,4342,20,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,724,4,3,4342,30,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,724,4,3,4342,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,724,4,3,4342,30,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,724,4,3,4342,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,724,4,3,4342,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,724,5,1,4343,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,724,5,1,4343,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,724,5,1,4343,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,724,5,2,4343,15,47 - 71 minutes
0,-0.15,Bus,15 mins,0,Transit,1,724,5,2,4343,15,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,724,5,2,4343,15,47 - 71 minutes
0,-0.55,Bus,25 mins,0,Transit,1,724,5,2,4343,15,47 - 71 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,724,5,2,4343,15,47 - 71 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,724,5,2,4343,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,724,5,2,4343,15,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,724,5,3,4343,10,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,724,5,3,4343,10,78 - 96 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,724,5,3,4343,10,78 - 96 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,724,5,3,4343,10,78 - 96 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,724,5,3,4343,10,78 - 96 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,724,5,3,4343,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,724,5,3,4343,10,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,724,6,1,4344,15,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,724,6,1,4344,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,724,6,1,4344,15,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,724,6,1,4344,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,724,6,1,4344,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,724,6,2,4344,10,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,724,6,2,4344,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,724,6,2,4344,10,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,724,6,2,4344,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,724,6,2,4344,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,724,6,3,4344,25,52 - 58 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,724,6,3,4344,25,52 - 58 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,724,6,3,4344,25,52 - 58 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,724,6,3,4344,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,724,6,3,4344,25,52 - 58 minutes
