x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,10 mins,0,Transit,0,3231,4,1,19384,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,3231,4,1,19384,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3231,4,2,19384,10,54 - 82 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,3231,4,2,19384,10,54 - 82 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3231,4,2,19384,10,54 - 82 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3231,4,2,19384,10,54 - 82 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,3231,4,2,19384,10,54 - 82 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3231,4,2,19384,10,54 - 82 minutes
0,-1,End,,0,Terminal,2,3231,4,2,19384,10,54 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,3231,4,3,19384,20,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3231,4,3,19384,20,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3231,4,3,19384,20,51 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3231,4,3,19384,20,51 - 63 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3231,4,3,19384,20,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3231,4,3,19384,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,3231,4,3,19384,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3231,5,1,19385,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3231,5,1,19385,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3231,5,1,19385,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3231,5,2,19385,15,86 - 105 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3231,5,2,19385,15,86 - 105 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3231,5,2,19385,15,86 - 105 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3231,5,2,19385,15,86 - 105 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3231,5,2,19385,15,86 - 105 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3231,5,2,19385,15,86 - 105 minutes
0,-1,End,,0,Terminal,1,3231,5,2,19385,15,86 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,3231,5,3,19385,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3231,5,3,19385,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,3231,5,3,19385,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3231,6,1,19386,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3231,6,1,19386,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3231,6,1,19386,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3231,6,2,19386,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3231,6,2,19386,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3231,6,2,19386,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3231,6,3,19386,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3231,6,3,19386,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3231,6,3,19386,30,24 - 36 minutes
