x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1477,4,2,8860,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1477,4,2,8860,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1477,4,3,8860,25,34 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1477,4,3,8860,25,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1477,4,3,8860,25,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1477,4,3,8860,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,1477,4,3,8860,25,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1477,5,1,8861,10,52 - 58 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1477,5,1,8861,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1477,5,1,8861,10,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1477,5,1,8861,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,1477,5,1,8861,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1477,5,2,8861,10,70 - 78 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,1477,5,2,8861,10,70 - 78 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,1477,5,2,8861,10,70 - 78 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1477,5,2,8861,10,70 - 78 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,1477,5,2,8861,10,70 - 78 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,1477,5,2,8861,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,1477,5,2,8861,10,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1477,5,3,8861,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1477,5,3,8861,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1477,5,3,8861,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1477,6,1,8862,15,34 - 50 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1477,6,1,8862,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1477,6,1,8862,15,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1477,6,1,8862,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,1477,6,1,8862,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1477,6,2,8862,20,87 - 107 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,1477,6,2,8862,20,87 - 107 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1477,6,2,8862,20,87 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1477,6,2,8862,20,87 - 107 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,1477,6,2,8862,20,87 - 107 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,1477,6,2,8862,20,87 - 107 minutes
0,-1,End,,0,Terminal,1,1477,6,2,8862,20,87 - 107 minutes
0,0,Start,10 min wait,0,Terminal,1,1477,6,3,8862,10,76 - 92 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1477,6,3,8862,10,76 - 92 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1477,6,3,8862,10,76 - 92 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1477,6,3,8862,10,76 - 92 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1477,6,3,8862,10,76 - 92 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1477,6,3,8862,10,76 - 92 minutes
0,-1,End,,0,Terminal,1,1477,6,3,8862,10,76 - 92 minutes
