x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,565,4,3,3388,25,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,565,5,1,3389,30,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,565,5,1,3389,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,565,5,1,3389,30,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,565,5,1,3389,30,14 - 20 minutes
0,-1,End,,0,Terminal,0,565,5,1,3389,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,565,5,2,3389,15,76 - 84 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,565,5,2,3389,15,76 - 84 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,565,5,2,3389,15,76 - 84 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,565,5,2,3389,15,76 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,565,5,2,3389,15,76 - 84 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,565,5,2,3389,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,565,5,2,3389,15,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,565,5,3,3389,15,56 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,565,5,3,3389,15,56 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,565,5,3,3389,15,56 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,565,5,3,3389,15,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,565,5,3,3389,15,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,565,5,3,3389,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,565,5,3,3389,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,565,6,1,3390,15,36 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,565,6,1,3390,15,36 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,565,6,1,3390,15,36 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,565,6,1,3390,15,36 - 44 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,565,6,1,3390,15,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,565,6,1,3390,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,565,6,1,3390,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,565,6,2,3390,15,24 - 30 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,565,6,2,3390,15,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,565,6,2,3390,15,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,565,6,2,3390,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,565,6,2,3390,15,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,565,6,3,3390,20,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,565,6,3,3390,20,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,565,6,3,3390,20,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,565,6,3,3390,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,565,6,3,3390,20,20 - 30 minutes
